     0   -0.1507753781E-01
     1   -0.1426687254E-01
     2   -0.1348235653E-01
     3   -0.1272368165E-01
     4   -0.1199053667E-01
     5   -0.1128260724E-01
     6   -0.1059957583E-01
     7   -0.9941121644E-02
     8   -0.9306920643E-02
     9   -0.8696645443E-02
    10   -0.8109965300E-02
    11   -0.7546546063E-02
    12   -0.7006050145E-02
    13   -0.6488136482E-02
    14   -0.5992460520E-02
    15   -0.5518674188E-02
    16   -0.5066425895E-02
    17   -0.4635360532E-02
    18   -0.4225119487E-02
    19   -0.3835340683E-02
    20   -0.3465658636E-02
    21   -0.3115704537E-02
    22   -0.2785106378E-02
    23   -0.2473489122E-02
    24   -0.2180474928E-02
    25   -0.1905683461E-02
    26   -0.1648732309E-02
    27   -0.1409237536E-02
    28   -0.1186814434E-02
    29   -0.9810785456E-03
    30   -0.7916470799E-03
    31   -0.6181408960E-03
    32   -0.4601873608E-03
    33   -0.3174245715E-03
    34   -0.1895078352E-03
    35   -0.7612008706E-04
    36    0.2301028057E-04
    37    0.1080761699E-03
    38    0.1791214169E-03
    39    0.2358570257E-03
    40    0.2769125367E-03
