     0   -0.8725904820E-02
     1   -0.8200047069E-02
     2   -0.7694591267E-02
     3   -0.7209220391E-02
     4   -0.6743613155E-02
     5   -0.6297443905E-02
     6   -0.5870382514E-02
     7   -0.5462094276E-02
     8   -0.5072239794E-02
     9   -0.4700474869E-02
    10   -0.4346450385E-02
    11   -0.4009812198E-02
    12   -0.3690201016E-02
    13   -0.3387252284E-02
    14   -0.3100596066E-02
    15   -0.2829856929E-02
    16   -0.2574653822E-02
    17   -0.2334599965E-02
    18   -0.2109302729E-02
    19   -0.1898363527E-02
    20   -0.1701377702E-02
    21   -0.1517934420E-02
    22   -0.1347616572E-02
    23   -0.1190000680E-02
    24   -0.1044656803E-02
    25   -0.9111484654E-03
    26   -0.7890325867E-03
    27   -0.6778594279E-03
    28   -0.5771725536E-03
    29   -0.4865088123E-03
    30   -0.4053983410E-03
    31   -0.3333645965E-03
    32   -0.2699244235E-03
    33   -0.2145881664E-03
    34   -0.1668598435E-03
    35   -0.1262374069E-03
    36   -0.9221313591E-04
    37   -0.6427425248E-04
    38   -0.4190395278E-04
    39   -0.2458331895E-04
    40   -0.1179543345E-04
    41   -0.3036503896E-05
    42    0.2138687440E-05
