     0   -0.1294559834E-01
     1   -0.1216237262E-01
     2   -0.1140562018E-01
     3   -0.1067504246E-01
     4   -0.9970338360E-02
     5   -0.9291204234E-02
     6   -0.8637333906E-02
     7   -0.8008418689E-02
     8   -0.7404147421E-02
     9   -0.6824206512E-02
    10   -0.6268280015E-02
    11   -0.5736049712E-02
    12   -0.5227195233E-02
    13   -0.4741394203E-02
    14   -0.4278322439E-02
    15   -0.3837654188E-02
    16   -0.3419062445E-02
    17   -0.3022219343E-02
    18   -0.2646796663E-02
    19   -0.2292466479E-02
    20   -0.1958902000E-02
    21   -0.1645778657E-02
    22   -0.1352775546E-02
    23   -0.1079577346E-02
    24   -0.8258769407E-03
    25   -0.5913790340E-03
    26   -0.3758053097E-03
    27   -0.1789019868E-03
    28   -0.4513325174E-06
    29    0.1597099163E-03
    30    0.3016591156E-03
    31    0.4253290655E-03
    32    0.5303831762E-03
    33    0.6158832761E-03
    34    0.6788494976E-03
