     0   -0.8504302761E-02
     1   -0.7981867670E-02
     2   -0.7479877405E-02
     3   -0.6998015982E-02
     4   -0.6535963188E-02
     5   -0.6093394475E-02
     6   -0.5669980856E-02
     7   -0.5265388796E-02
     8   -0.4879280107E-02
     9   -0.4511311836E-02
    10   -0.4161136153E-02
    11   -0.3828400237E-02
    12   -0.3512746166E-02
    13   -0.3213810797E-02
    14   -0.2931225655E-02
    15   -0.2664616818E-02
    16   -0.2413604804E-02
    17   -0.2177804460E-02
    18   -0.1956824851E-02
    19   -0.1750269161E-02
    20   -0.1557734590E-02
    21   -0.1378812261E-02
    22   -0.1213087140E-02
    23   -0.1060137962E-02
    24   -0.9195371796E-03
    25   -0.7908509236E-03
    26   -0.6736389971E-03
    27   -0.5674549029E-03
    28   -0.4718459207E-03
    29   -0.3863532531E-03
    30   -0.3105122719E-03
    31   -0.2438529152E-03
    32   -0.1859003216E-03
    33   -0.1361758585E-03
    34   -0.9419885350E-04
    35   -0.5948968120E-04
    36   -0.3157576920E-04
    37   -0.1000491933E-04
    38    0.5617942889E-05
    39    0.1547629947E-04
