     0   -0.4960954340E-02
     1   -0.4496799875E-02
     2   -0.4053999005E-02
     3   -0.3632273815E-02
     4   -0.3231345464E-02
     5   -0.2850934588E-02
     6   -0.2490761835E-02
     7   -0.2150548532E-02
     8   -0.1830017572E-02
     9   -0.1528894560E-02
    10   -0.1246909334E-02
    11   -0.9837980184E-03
    12   -0.7393058145E-03
    13   -0.5131909039E-03
    14   -0.3052300350E-03
    15   -0.1152267788E-03
    16    0.5697577118E-04
    17    0.2114744325E-03
    18    0.3482702683E-03
    19    0.4672005256E-03
    20    0.5677884972E-03
    21    0.6488155058E-03
    22    0.7061874159E-03
