     0   -0.1776735097E-01
     1   -0.1692338063E-01
     2   -0.1610521361E-01
     3   -0.1531253420E-01
     4   -0.1454502331E-01
     5   -0.1380235843E-01
     6   -0.1308421359E-01
     7   -0.1239025927E-01
     8   -0.1172016233E-01
     9   -0.1107358593E-01
    10   -0.1045018950E-01
    11   -0.9849628641E-02
    12   -0.9271555054E-02
    13   -0.8715616473E-02
    14   -0.8181456595E-02
    15   -0.7668715001E-02
    16   -0.7177027087E-02
    17   -0.6706023987E-02
    18   -0.6255332503E-02
    19   -0.5824575026E-02
    20   -0.5413369466E-02
    21   -0.5021329177E-02
    22   -0.4648062887E-02
    23   -0.4293174624E-02
    24   -0.3956263649E-02
    25   -0.3636924384E-02
    26   -0.3334746350E-02
    27   -0.3049314097E-02
    28   -0.2780207148E-02
    29   -0.2526999939E-02
    30   -0.2289261763E-02
    31   -0.2066556721E-02
    32   -0.1858443674E-02
    33   -0.1664476209E-02
    34   -0.1484202595E-02
    35   -0.1317165767E-02
    36   -0.1162903298E-02
    37   -0.1020947392E-02
    38   -0.8908248834E-03
    39   -0.7720572460E-03
    40   -0.6641606131E-03
    41   -0.5666458121E-03
    42   -0.4790184117E-03
    43   -0.4007787851E-03
    44   -0.3314221878E-03
    45   -0.2704388551E-03
    46   -0.2173141169E-03
    47   -0.1715285346E-03
    48   -0.1325580597E-03
    49   -0.9987421806E-04
    50   -0.7294432264E-04
    51   -0.5123172046E-04
    52   -0.3419608500E-04
    53   -0.2129377812E-04
    54   -0.1197834482E-04
    55   -0.5701339197E-05
    56   -0.1914303918E-05
    57   -0.7730760707E-07
