     0   -0.8890167902E-02
     1   -0.8162145518E-02
     2   -0.7461379824E-02
     3   -0.6787605093E-02
     4   -0.6140555851E-02
     5   -0.5519967271E-02
     6   -0.4925575653E-02
     7   -0.4357119002E-02
     8   -0.3814337750E-02
     9   -0.3296975634E-02
    10   -0.2804780796E-02
    11   -0.2337507165E-02
    12   -0.1894916207E-02
    13   -0.1476779182E-02
    14   -0.1082880076E-02
    15   -0.7130194987E-03
    16   -0.3670199427E-03
    17   -0.4473306921E-04
    18    0.2539499310E-03
    19    0.5290830785E-03
    20    0.7806421550E-03
    21    0.1008486634E-02
    22    0.1212293187E-02
    23    0.1391426938E-02
    24    0.1544649234E-02
    25    0.1669227324E-02
    26    0.1755799471E-02
