     0   -0.8430808176E-02
     1   -0.7909513299E-02
     2   -0.7408677749E-02
     3   -0.6927985913E-02
     4   -0.6467117956E-02
     5   -0.6025749725E-02
     6   -0.5603552640E-02
     7   -0.5200193589E-02
     8   -0.4815334823E-02
     9   -0.4448633842E-02
    10   -0.4099743290E-02
    11   -0.3768310836E-02
    12   -0.3453979070E-02
    13   -0.3156385382E-02
    14   -0.2875161857E-02
    15   -0.2609935158E-02
    16   -0.2360326418E-02
    17   -0.2125951133E-02
    18   -0.1906419060E-02
    19   -0.1701334115E-02
    20   -0.1510294285E-02
    21   -0.1332891544E-02
    22   -0.1168711785E-02
    23   -0.1017334763E-02
    24   -0.8783340687E-03
    25   -0.7512771182E-03
    26   -0.6357251917E-03
    27   -0.5312335213E-03
    28   -0.4373514537E-03
    29   -0.3536227235E-03
    30   -0.2795858904E-03
    31   -0.2147750343E-03
    32   -0.1587208754E-03
    33   -0.1109526396E-03
    34   -0.7100133325E-04
    35   -0.3840596091E-04
    36   -0.1272680315E-04
    37    0.6420296673E-05
    38    0.1923535339E-04
