     0   -0.1762106158E-01
     1   -0.1677886781E-01
     2   -0.1596249464E-01
     3   -0.1517162665E-01
     4   -0.1440594508E-01
     5   -0.1366512776E-01
     6   -0.1294884904E-01
     7   -0.1225677974E-01
     8   -0.1158858706E-01
     9   -0.1094393452E-01
    10   -0.1032248192E-01
    11   -0.9723885202E-02
    12   -0.9147796447E-02
    13   -0.8593863766E-02
    14   -0.8061731236E-02
    15   -0.7551038825E-02
    16   -0.7061422323E-02
    17   -0.6592513263E-02
    18   -0.6143938848E-02
    19   -0.5715321880E-02
    20   -0.5306280681E-02
    21   -0.4916429024E-02
    22   -0.4545376057E-02
    23   -0.4192726237E-02
    24   -0.3858079252E-02
    25   -0.3541029959E-02
    26   -0.3241168313E-02
    27   -0.2958079306E-02
    28   -0.2691342902E-02
    29   -0.2440533982E-02
    30   -0.2205222285E-02
    31   -0.1984972363E-02
    32   -0.1779343532E-02
    33   -0.1587889833E-02
    34   -0.1410160002E-02
    35   -0.1245697442E-02
    36   -0.1094040208E-02
    37   -0.9547209995E-03
    38   -0.8272671669E-03
    39   -0.7112007289E-03
    40   -0.6060384055E-03
    41   -0.5112916691E-03
    42   -0.4264668166E-03
    43   -0.3510650674E-03
    44   -0.2845826948E-03
    45   -0.2265112001E-03
    46   -0.1763375490E-03
    47   -0.1335444982E-03
    48   -0.9761106859E-04
    49   -0.6801327446E-04
    50   -0.4422534602E-04
    51   -0.2572202174E-04
    52   -0.1198355269E-04
    53   -0.2509431311E-05
    54    0.3124685275E-05
