     0   -0.1136371004E-01
     1   -0.1060151328E-01
     2   -0.9866065635E-02
     3   -0.9157078547E-02
     4   -0.8474261639E-02
     5   -0.7817322801E-02
     6   -0.7185968297E-02
     7   -0.6579902914E-02
     8   -0.5998830133E-02
     9   -0.5442452348E-02
    10   -0.4910471131E-02
    11   -0.4402587567E-02
    12   -0.3918502669E-02
    13   -0.3457917884E-02
    14   -0.3020535749E-02
    15   -0.2606060695E-02
    16   -0.2214200088E-02
    17   -0.1844665555E-02
    18   -0.1497174715E-02
    19   -0.1171453456E-02
    20   -0.8672389850E-03
    21   -0.5842840026E-03
    22   -0.3223625390E-03
    23   -0.8127836177E-04
    24    0.1391224765E-03
    25    0.3389320569E-03
    26    0.5181482111E-03
    27    0.6766166077E-03
    28    0.8139148912E-03
    29    0.9290756962E-03
    30    0.1019645779E-02
