     0   -0.7109958818E-02
     1   -0.6609612345E-02
     2   -0.6130012530E-02
     3   -0.5670852666E-02
     4   -0.5231822310E-02
     5   -0.4812607229E-02
     6   -0.4412889351E-02
     7   -0.4032346723E-02
     8   -0.3670653481E-02
     9   -0.3327479834E-02
    10   -0.3002492063E-02
    11   -0.2695352540E-02
    12   -0.2405719782E-02
    13   -0.2133248539E-02
    14   -0.1877589933E-02
    15   -0.1638391665E-02
    16   -0.1415298316E-02
    17   -0.1207951767E-02
    18   -0.1015991796E-02
    19   -0.8390569201E-03
    20   -0.6767855977E-03
    21   -0.5288179581E-03
    22   -0.3947983555E-03
    23   -0.2743792376E-03
    24   -0.1672272301E-03
    25   -0.7303319264E-04
    26    0.8470000671E-05
    27    0.7747286489E-04
    28    0.1340113695E-03
    29    0.1777389021E-03
    30    0.2068159695E-03
