     0   -0.8554680360E-02
     1   -0.8031465170E-02
     2   -0.7528684947E-02
     3   -0.7046023461E-02
     4   -0.6583160248E-02
     5   -0.6139770495E-02
     6   -0.5715524945E-02
     7   -0.5310089784E-02
     8   -0.4923126535E-02
     9   -0.4554291945E-02
    10   -0.4203237874E-02
    11   -0.3869611181E-02
    12   -0.3553053607E-02
    13   -0.3253201666E-02
    14   -0.2969686520E-02
    15   -0.2702133871E-02
    16   -0.2450163845E-02
    17   -0.2213390874E-02
    18   -0.1991423593E-02
    19   -0.1783864724E-02
    20   -0.1590310980E-02
    21   -0.1410352962E-02
    22   -0.1243575075E-02
    23   -0.1089555443E-02
    24   -0.9478658433E-03
    25   -0.8180716582E-03
    26   -0.6997318417E-03
    27   -0.5923989189E-03
    28   -0.4956190205E-03
    29   -0.4089319668E-03
    30   -0.3318714230E-03
    31   -0.2639651569E-03
    32   -0.2047354507E-03
    33   -0.1536997632E-03
    34   -0.1103718140E-03
    35   -0.7426344598E-04
    36   -0.4488805203E-04
    37   -0.2176757927E-04
    38   -0.4449340090E-05
    39    0.7440130974E-05
