     0   -0.1648862983E-01
     1   -0.1566032071E-01
     2   -0.1485797160E-01
     3   -0.1408126987E-01
     4   -0.1332989965E-01
     5   -0.1260354168E-01
     6   -0.1190187337E-01
     7   -0.1122456862E-01
     8   -0.1057129785E-01
     9   -0.9941727868E-02
    10   -0.9335521848E-02
    11   -0.8752339240E-02
    12   -0.8191835714E-02
    13   -0.7653663092E-02
    14   -0.7137469283E-02
    15   -0.6642898217E-02
    16   -0.6169589782E-02
    17   -0.5717179759E-02
    18   -0.5285299760E-02
    19   -0.4873577170E-02
    20   -0.4481635090E-02
    21   -0.4109092285E-02
    22   -0.3755563134E-02
    23   -0.3420657589E-02
    24   -0.3103981141E-02
    25   -0.2805134795E-02
    26   -0.2523715054E-02
    27   -0.2259313928E-02
    28   -0.2011518947E-02
    29   -0.1779913215E-02
    30   -0.1564075488E-02
    31   -0.1363580292E-02
    32   -0.1177998108E-02
    33   -0.1006895625E-02
    34   -0.8498361051E-03
    35   -0.7063798977E-03
    36   -0.5760851729E-03
    37   -0.4585089790E-03
    38   -0.3532088025E-03
    39   -0.2597449344E-03
    40   -0.1776842005E-03
    41   -0.1066061489E-03
    42   -0.4611404272E-04
    43    0.4143624404E-05
    44    0.4442437115E-04
    45    0.7474858491E-04
    46    0.9422803861E-04
