     0   -0.1257040692E-01
     1   -0.1179211480E-01
     2   -0.1104035840E-01
     3   -0.1031484127E-01
     4   -0.9615264582E-02
     5   -0.8941327099E-02
     6   -0.8292725233E-02
     7   -0.7669153083E-02
     8   -0.7070302494E-02
     9   -0.6495863134E-02
    10   -0.5945522602E-02
    11   -0.5418966551E-02
    12   -0.4915878863E-02
    13   -0.4435941852E-02
    14   -0.3978836537E-02
    15   -0.3544242978E-02
    16   -0.3131840697E-02
    17   -0.2741309224E-02
    18   -0.2372328789E-02
    19   -0.2024581204E-02
    20   -0.1697751024E-02
    21   -0.1391527059E-02
    22   -0.1105604390E-02
    23   -0.8396871073E-03
    24   -0.5934920767E-03
    25   -0.3667542930E-03
    26   -0.1592346807E-03
    27    0.2926807627E-04
    28    0.1988987266E-03
    29    0.3497136027E-03
    30    0.4816218327E-03
    31    0.5942621589E-03
    32    0.6866841925E-03
    33    0.7560505235E-03
