     0   -0.5467636552E-02
     1   -0.4994685373E-02
     2   -0.4542925486E-02
     3   -0.4112069956E-02
     4   -0.3701829892E-02
     5   -0.3311914670E-02
     6   -0.2942032214E-02
     7   -0.2591889370E-02
     8   -0.2261192393E-02
     9   -0.1949647570E-02
    10   -0.1656962058E-02
    11   -0.1382844979E-02
    12   -0.1127008892E-02
    13   -0.8891717989E-03
    14   -0.6690599118E-03
    15   -0.4664115762E-03
    16   -0.2809829719E-03
    17   -0.1125566945E-03
    18    0.3904475149E-04
    19    0.1739364896E-03
    20    0.2921308586E-03
    21    0.3934561347E-03
    22    0.4773613501E-03
    23    0.5422518132E-03
