     0   -0.1736822696E-01
     1   -0.1652911274E-01
     2   -0.1571584936E-01
     3   -0.1492812197E-01
     4   -0.1416561237E-01
     5   -0.1342799899E-01
     6   -0.1271495680E-01
     7   -0.1202615722E-01
     8   -0.1136126809E-01
     9   -0.1071995357E-01
    10   -0.1010187412E-01
    11   -0.9506686362E-02
    12   -0.8934043057E-02
    13   -0.8383593018E-02
    14   -0.7854981038E-02
    15   -0.7347847820E-02
    16   -0.6861829899E-02
    17   -0.6396559570E-02
    18   -0.5951664818E-02
    19   -0.5526769237E-02
    20   -0.5121491965E-02
    21   -0.4735447606E-02
    22   -0.4368246160E-02
    23   -0.4019492954E-02
    24   -0.3688788570E-02
    25   -0.3375728782E-02
    26   -0.3079904488E-02
    27   -0.2800901652E-02
    28   -0.2538301242E-02
    29   -0.2291679181E-02
    30   -0.2060606294E-02
    31   -0.1844648269E-02
    32   -0.1643365620E-02
    33   -0.1456313662E-02
    34   -0.1283042494E-02
    35   -0.1123096996E-02
    36   -0.9760168458E-03
    37   -0.8413365471E-03
    38   -0.7185854922E-03
    39   -0.6072880520E-03
    40   -0.5069637112E-03
    41   -0.4171272643E-03
    42   -0.3372890970E-03
    43   -0.2669555949E-03
    44   -0.2056297507E-03
    45   -0.1528120954E-03
    46   -0.1080021956E-03
    47   -0.7070121769E-04
    48   -0.4041670199E-04
    49   -0.1667257974E-04
    50    0.9655834453E-06
    51    0.1280067951E-04
