     0   -0.1534783901E-01
     1   -0.1453376339E-01
     2   -0.1374579935E-01
     3   -0.1298363779E-01
     4   -0.1224696649E-01
     5   -0.1153547004E-01
     6   -0.1084882981E-01
     7   -0.1018672385E-01
     8   -0.9548826910E-02
     9   -0.8934810313E-02
    10   -0.8344341966E-02
    11   -0.7777086284E-02
    12   -0.7232704155E-02
    13   -0.6710852897E-02
    14   -0.6211186222E-02
    15   -0.5733354204E-02
    16   -0.5277003257E-02
    17   -0.4841776112E-02
    18   -0.4427311820E-02
    19   -0.4033245750E-02
    20   -0.3659209616E-02
    21   -0.3304831523E-02
    22   -0.2969736029E-02
    23   -0.2653544256E-02
    24   -0.2355874028E-02
    25   -0.2076340076E-02
    26   -0.1814554311E-02
    27   -0.1570126193E-02
    28   -0.1342663232E-02
    29   -0.1131771669E-02
    30   -0.9370574131E-03
    31   -0.7581273301E-03
    32   -0.5945910743E-03
    33   -0.4460637249E-03
    34   -0.3121697046E-03
    35   -0.1925488188E-03
    36   -0.8686601751E-04
    37    0.5171790391E-05
    38    0.8378412022E-04
    39    0.1490492081E-03
    40    0.2007236072E-03
    41    0.2374778428E-03
