     0   -0.1443379879E-01
     1   -0.1363131599E-01
     2   -0.1285507511E-01
     3   -0.1210477052E-01
     4   -0.1138009362E-01
     5   -0.1068073282E-01
     6   -0.1000637347E-01
     7   -0.9356697856E-02
     8   -0.8731385165E-02
     9   -0.8130111446E-02
    10   -0.7552549597E-02
    11   -0.6998369352E-02
    12   -0.6467237271E-02
    13   -0.5958816738E-02
    14   -0.5472767985E-02
    15   -0.5008748112E-02
    16   -0.4566411136E-02
    17   -0.4145408062E-02
    18   -0.3745386979E-02
    19   -0.3365993194E-02
    20   -0.3006869410E-02
    21   -0.2667655965E-02
    22   -0.2347991142E-02
    23   -0.2047511583E-02
    24   -0.1765852829E-02
    25   -0.1502650046E-02
    26   -0.1257538980E-02
    27   -0.1030157265E-02
    28   -0.8201462043E-03
    29   -0.6271532735E-03
    30   -0.4508356932E-03
    31   -0.2908657061E-03
    32   -0.1469386524E-03
    33   -0.1878593938E-04
    34    0.9380276463E-04
    35    0.1909380812E-03
    36    0.2725428314E-03
    37    0.3381194597E-03
    38    0.3857721872E-03
