     0   -0.8681377430E-02
     1   -0.8156205575E-02
     2   -0.7651444183E-02
     3   -0.7166776432E-02
     4   -0.6701881243E-02
     5   -0.6256433175E-02
     6   -0.5830102318E-02
     7   -0.5422554191E-02
     8   -0.5033449627E-02
     9   -0.4662444661E-02
    10   -0.4309190421E-02
    11   -0.3973333011E-02
    12   -0.3654513392E-02
    13   -0.3352367272E-02
    14   -0.3066524983E-02
    15   -0.2796611366E-02
    16   -0.2542245652E-02
    17   -0.2303041351E-02
    18   -0.2078606132E-02
    19   -0.1868541713E-02
    20   -0.1672443753E-02
    21   -0.1489901744E-02
    22   -0.1320498915E-02
    23   -0.1163812139E-02
    24   -0.1019411844E-02
    25   -0.8868619423E-03
    26   -0.7657197689E-03
    27   -0.6555360318E-03
    28   -0.5558547858E-03
    29   -0.4662134280E-03
    30   -0.3861427224E-03
    31   -0.3151668633E-03
    32   -0.2528035885E-03
    33   -0.1985643639E-03
    34   -0.1519546705E-03
    35   -0.1124744521E-03
    36   -0.7961883533E-04
    37   -0.5287935248E-04
    38   -0.3174620696E-04
    39   -0.1571303574E-04
    40   -0.4289065407E-05
    41    0.2956673523E-05
