     0   -0.1777710600E-01
     1   -0.1693301733E-01
     2   -0.1611473084E-01
     3   -0.1532193078E-01
     4   -0.1455429805E-01
     5   -0.1381151014E-01
     6   -0.1309324103E-01
     7   -0.1239916119E-01
     8   -0.1172893744E-01
     9   -0.1108223295E-01
    10   -0.1045870711E-01
    11   -0.9858015486E-02
    12   -0.9279809768E-02
    13   -0.8723737664E-02
    14   -0.8189442844E-02
    15   -0.7676564866E-02
    16   -0.7184739100E-02
    17   -0.6713596655E-02
    18   -0.6262764307E-02
    19   -0.5831864420E-02
    20   -0.5420514879E-02
    21   -0.5028329013E-02
    22   -0.4654915522E-02
    23   -0.4299878409E-02
    24   -0.3962816907E-02
    25   -0.3643325412E-02
    26   -0.3340993418E-02
    27   -0.3055405450E-02
    28   -0.2786141005E-02
    29   -0.2532774492E-02
    30   -0.2294875178E-02
    31   -0.2072007139E-02
    32   -0.1863729213E-02
    33   -0.1669594959E-02
    34   -0.1489152627E-02
    35   -0.1321945125E-02
    36   -0.1167510006E-02
    37   -0.1025379454E-02
    38   -0.8950802819E-03
    39   -0.7761339451E-03
    40   -0.6680565590E-03
    41   -0.5703589341E-03
    42   -0.4825466233E-03
    43   -0.4041199844E-03
    44   -0.3345742581E-03
    45   -0.2733996640E-03
    46   -0.2200815153E-03
    47   -0.1741003532E-03
    48   -0.1349321032E-03
    49   -0.1020482544E-03
    50   -0.7491606473E-04
    51   -0.5299879380E-04
    52   -0.3575596899E-04
    53   -0.2264369375E-04
    54   -0.1311502052E-04
    55   -0.6620454308E-05
    56   -0.2608835296E-05
    57   -0.5300081953E-06
