     0   -0.3715315762E-02
     1   -0.3273586238E-02
     2   -0.2853675468E-02
     3   -0.2455336773E-02
     4   -0.2078326859E-02
     5   -0.1722407184E-02
     6   -0.1387345728E-02
     7   -0.1072919338E-02
     8   -0.7789168693E-03
     9   -0.5051434915E-03
    10   -0.2514267223E-03
    11   -0.1762514602E-04
    12    0.1963585343E-03
    13    0.3905570404E-03
    14    0.5649044968E-03
    15    0.7191751006E-03
    16    0.8528589227E-03
    17    0.9648585693E-03
    18    0.1052405815E-02
