     0   -0.1684600495E-01
     1   -0.1601328842E-01
     2   -0.1520648678E-01
     3   -0.1442528645E-01
     4   -0.1366937054E-01
     5   -0.1293841883E-01
     6   -0.1223210765E-01
     7   -0.1155010984E-01
     8   -0.1089209468E-01
     9   -0.1025772785E-01
    10   -0.9646671305E-02
    11   -0.9058583272E-02
    12   -0.8493118130E-02
    13   -0.7949926365E-02
    14   -0.7428654496E-02
    15   -0.6928945004E-02
    16   -0.6450436263E-02
    17   -0.5992762470E-02
    18   -0.5555553576E-02
    19   -0.5138435219E-02
    20   -0.4741028657E-02
    21   -0.4362950703E-02
    22   -0.4003813664E-02
    23   -0.3663225280E-02
    24   -0.3340788670E-02
    25   -0.3036102283E-02
    26   -0.2748759849E-02
    27   -0.2478350348E-02
    28   -0.2224457981E-02
    29   -0.1986662154E-02
    30   -0.1764537479E-02
    31   -0.1557653795E-02
    32   -0.1365576211E-02
    33   -0.1187865187E-02
    34   -0.1024076654E-02
    35   -0.8737621909E-03
    36   -0.7364692929E-03
    37   -0.6117417406E-03
    38   -0.4991201420E-03
    39   -0.3981427185E-03
    40   -0.3083464713E-03
    41   -0.2292689635E-03
    42   -0.1604511529E-03
    43   -0.1014421323E-03
    44   -0.5180765268E-04
    45   -0.1114706034E-04
    46    0.2086748456E-04
    47    0.4437162775E-04
    48    0.5876528126E-04
