     0   -0.1264653237E-01
     1   -0.1186723659E-01
     2   -0.1111446371E-01
     3   -0.1038791685E-01
     4   -0.9687296708E-02
     5   -0.9012301540E-02
     6   -0.8362627218E-02
     7   -0.7737967256E-02
     8   -0.7138012869E-02
     9   -0.6562453039E-02
    10   -0.6010974618E-02
    11   -0.5483262442E-02
    12   -0.4978999494E-02
    13   -0.4497867095E-02
    14   -0.4039545159E-02
    15   -0.3603712507E-02
    16   -0.3190047268E-02
    17   -0.2798227390E-02
    18   -0.2427931284E-02
    19   -0.2078838666E-02
    20   -0.1750631634E-02
    21   -0.1442996087E-02
    22   -0.1155623615E-02
    23   -0.8882140394E-03
    24   -0.6404789181E-03
    25   -0.4121464875E-03
    26   -0.2029688313E-03
    27   -0.1273267054E-04
    28    0.1587236406E-03
    29    0.3114816960E-03
    30    0.4454915045E-03
    31    0.5604664009E-03
    32    0.6556239852E-03
    33    0.7287457021E-03
