     0   -0.5990573861E-02
     1   -0.5508721998E-02
     2   -0.5047907399E-02
     3   -0.4607835459E-02
     4   -0.4188208844E-02
     5   -0.3788727574E-02
     6   -0.3409089151E-02
     7   -0.3048988729E-02
     8   -0.2708119339E-02
     9   -0.2386172200E-02
    10   -0.2082837116E-02
    11   -0.1797803017E-02
    12   -0.1530758676E-02
    13   -0.1281393663E-02
    14   -0.1049399655E-02
    15   -0.8344722208E-03
    16   -0.6363133248E-03
    17   -0.4546349087E-03
    18   -0.2891641547E-03
    19   -0.1396515066E-03
    20   -0.5883462332E-05
    21    0.1122957578E-03
    22    0.2149443392E-03
    23    0.3019400580E-03
    24    0.3727704327E-03
    25    0.4257279477E-03
