     0   -0.6606462037E-02
     1   -0.6114344444E-02
     2   -0.5643098170E-02
     3   -0.5192421323E-02
     4   -0.4762008633E-02
     5   -0.4351551450E-02
     6   -0.3960737749E-02
     7   -0.3589252160E-02
     8   -0.3236776015E-02
     9   -0.2902987434E-02
    10   -0.2587561451E-02
    11   -0.2290170188E-02
    12   -0.2010483102E-02
    13   -0.1748167328E-02
    14   -0.1502888146E-02
    15   -0.1274309614E-02
    16   -0.1062095452E-02
    17   -0.8659102534E-03
    18   -0.6854211970E-03
    19   -0.5203004948E-03
    20   -0.3702289826E-03
    21   -0.2349015539E-03
    22   -0.1140357245E-03
    23   -0.7385875332E-05
    24    0.8523127281E-04
    25    0.1638860883E-03
    26    0.2284178977E-03
    27    0.2780601773E-03
