     0   -0.1768415852E-01
     1   -0.1684119801E-01
     2   -0.1602405063E-01
     3   -0.1523240084E-01
     4   -0.1446592972E-01
     5   -0.1372431496E-01
     6   -0.1300723077E-01
     7   -0.1231434782E-01
     8   -0.1164533316E-01
     9   -0.1099985016E-01
    10   -0.1037755845E-01
    11   -0.9778113834E-02
    12   -0.9201168215E-02
    13   -0.8646369542E-02
    14   -0.8113361725E-02
    15   -0.7601784565E-02
    16   -0.7111273675E-02
    17   -0.6641460415E-02
    18   -0.6191971810E-02
    19   -0.5762430479E-02
    20   -0.5352454562E-02
    21   -0.4961657646E-02
    22   -0.4589648692E-02
    23   -0.4236031964E-02
    24   -0.3900406960E-02
    25   -0.3582368340E-02
    26   -0.3281505862E-02
    27   -0.2997404317E-02
    28   -0.2729643469E-02
    29   -0.2477797991E-02
    30   -0.2241437417E-02
    31   -0.2020126086E-02
    32   -0.1813423098E-02
    33   -0.1620882276E-02
    34   -0.1442052129E-02
    35   -0.1276475824E-02
    36   -0.1123691174E-02
    37   -0.9832306210E-03
    38   -0.8546212407E-03
    39   -0.7373847537E-03
    40   -0.6310375501E-03
    41   -0.5350907291E-03
    42   -0.4490501546E-03
    43   -0.3724165299E-03
    44   -0.3046854934E-03
    45   -0.2453477424E-03
    46   -0.1938891878E-03
    47   -0.1497911537E-03
    48   -0.1125306368E-03
    49   -0.8158066019E-04
    50   -0.5641078646E-04
    51   -0.3648793277E-04
    52   -0.2127784463E-04
    53   -0.1024826102E-04
    54   -0.2877650503E-05
    55    0.1307757625E-05
