     0   -0.6949111759E-02
     1   -0.6451378675E-02
     2   -0.5974431069E-02
     3   -0.5517963674E-02
     4   -0.5081667586E-02
     5   -0.4665230227E-02
     6   -0.4268335307E-02
     7   -0.3890662806E-02
     8   -0.3531888961E-02
     9   -0.3191686279E-02
    10   -0.2869723565E-02
    11   -0.2565665985E-02
    12   -0.2279175167E-02
    13   -0.2009909355E-02
    14   -0.1757523629E-02
    15   -0.1521670218E-02
    16   -0.1301998939E-02
    17   -0.1098157809E-02
    18   -0.9097939028E-03
    19   -0.7365545595E-03
    20   -0.5780891138E-03
    21   -0.4340514173E-03
    22   -0.3041036197E-03
    23   -0.1879220343E-03
    24   -0.8520667302E-04
    25    0.4302260869E-05
    26    0.8079324389E-04
    27    0.1443165378E-03
    28    0.1946051052E-03
    29    0.2303102514E-03
