     0   -0.1750866557E-01
     1   -0.1666783937E-01
     2   -0.1585284715E-01
     3   -0.1506337374E-01
     4   -0.1429910063E-01
     5   -0.1355970590E-01
     6   -0.1284486419E-01
     7   -0.1215424656E-01
     8   -0.1148752051E-01
     9   -0.1084434983E-01
    10   -0.1022439460E-01
    11   -0.9627311062E-02
    12   -0.9052751594E-02
    13   -0.8500364610E-02
    14   -0.7969794495E-02
    15   -0.7460681534E-02
    16   -0.6972661839E-02
    17   -0.6505367268E-02
    18   -0.6058425359E-02
    19   -0.5631459252E-02
    20   -0.5224087616E-02
    21   -0.4835924575E-02
    22   -0.4466579638E-02
    23   -0.4115657624E-02
    24   -0.3782758597E-02
    25   -0.3467477792E-02
    26   -0.3169405554E-02
    27   -0.2888127271E-02
    28   -0.2623223315E-02
    29   -0.2374268983E-02
    30   -0.2140834448E-02
    31   -0.1922484705E-02
    32   -0.1718779535E-02
    33   -0.1529273463E-02
    34   -0.1353515736E-02
    35   -0.1191050301E-02
    36   -0.1041415799E-02
    37   -0.9041455685E-03
    38   -0.7787676670E-03
    39   -0.6648049111E-03
    40   -0.5617749383E-03
    41   -0.4691902996E-03
    42   -0.3865585902E-03
    43   -0.3133826338E-03
    44   -0.2491607411E-03
    45   -0.1933870820E-03
    46   -0.1455522348E-03
    47   -0.1051440386E-03
    48   -0.7164899661E-04
    49   -0.4455478603E-04
    50   -0.2335527247E-04
    51   -0.7562264377E-05
    52    0.3258400102E-05
    53    0.9335462560E-05
