     0   -0.1767268541E-01
     1   -0.1682986427E-01
     2   -0.1601285761E-01
     3   -0.1522134992E-01
     4   -0.1445502230E-01
     5   -0.1371355248E-01
     6   -0.1299661469E-01
     7   -0.1230387962E-01
     8   -0.1163501435E-01
     9   -0.1098968228E-01
    10   -0.1036754307E-01
    11   -0.9768252542E-02
    12   -0.9191462642E-02
    13   -0.8636821342E-02
    14   -0.8103972585E-02
    15   -0.7592556198E-02
    16   -0.7102207830E-02
    17   -0.6632558869E-02
    18   -0.6183236373E-02
    19   -0.5753862994E-02
    20   -0.5344056905E-02
    21   -0.4953431725E-02
    22   -0.4581596449E-02
    23   -0.4228155375E-02
    24   -0.3892708034E-02
    25   -0.3574849122E-02
    26   -0.3274168432E-02
    27   -0.2990250790E-02
    28   -0.2722675994E-02
    29   -0.2471018755E-02
    30   -0.2234848640E-02
    31   -0.2013730027E-02
    32   -0.1807222053E-02
    33   -0.1614878577E-02
    34   -0.1436248146E-02
    35   -0.1270873968E-02
    36   -0.1118293893E-02
    37   -0.9780404072E-03
    38   -0.8496406289E-03
    39   -0.7326163258E-03
    40   -0.6264839389E-03
    41   -0.5307546240E-03
    42   -0.4449343094E-03
    43   -0.3685237740E-03
    44   -0.3010187481E-03
    45   -0.2419100433E-03
    46   -0.1906837190E-03
    47   -0.1468212985E-03
    48   -0.1098000566E-03
    49   -0.7909342131E-04
    50   -0.5417157506E-04
    51   -0.3450244468E-04
    52   -0.1955356416E-04
    53   -0.8796265429E-05
    54   -0.1718032769E-05
    55    0.2123327906E-05
