     0   -0.1301900341E-01
     1   -0.1223481626E-01
     2   -0.1147709037E-01
     3   -0.1074552679E-01
     4   -0.1003982399E-01
     5   -0.9359677888E-02
     6   -0.8704781815E-02
     7   -0.8074826567E-02
     8   -0.7469500423E-02
     9   -0.6888489190E-02
    10   -0.6331476266E-02
    11   -0.5798142720E-02
    12   -0.5288167400E-02
    13   -0.4801227073E-02
    14   -0.4336996607E-02
    15   -0.3895149193E-02
    16   -0.3475356645E-02
    17   -0.3077289763E-02
    18   -0.2700618814E-02
    19   -0.2345014137E-02
    20   -0.2010146930E-02
    21   -0.1695690271E-02
    22   -0.1401320467E-02
    23   -0.1126718841E-02
    24   -0.8715741717E-03
    25   -0.6355860459E-03
    26   -0.4184696165E-03
    27   -0.2199625329E-03
    28   -0.3983542311E-04
    29    0.1220914964E-03
    30    0.2659204394E-03
    31    0.3916248057E-03
    32    0.4989431653E-03
    33    0.5871114371E-03
    34    0.6538349039E-03
