     0   -0.4106097519E-02
     1   -0.3657202810E-02
     2   -0.3229969569E-02
     3   -0.2824139656E-02
     4   -0.2439456610E-02
     5   -0.2075666612E-02
     6   -0.1732519720E-02
     7   -0.1409771492E-02
     8   -0.1107185115E-02
     9   -0.8245342849E-03
    10   -0.5616071431E-03
    11   -0.3182118052E-03
    12   -0.9418434801E-04
    13    0.1105992322E-03
    14    0.2962042927E-03
    15    0.4626064433E-03
    16    0.6096356297E-03
    17    0.7368634174E-03
    18    0.8433301282E-03
    19    0.9265916596E-03
