     0   -0.7263786069E-02
     1   -0.6760953471E-02
     2   -0.6278831242E-02
     3   -0.5817111385E-02
     4   -0.5375482075E-02
     5   -0.4953627602E-02
     6   -0.4551228305E-02
     7   -0.4167960520E-02
     8   -0.3803496533E-02
     9   -0.3457504534E-02
    10   -0.3129648603E-02
    11   -0.2819588687E-02
    12   -0.2526980621E-02
    13   -0.2251476166E-02
    14   -0.1992723082E-02
    15   -0.1750365258E-02
    16   -0.1524042905E-02
    17   -0.1313392834E-02
    18   -0.1118048867E-02
    19   -0.9376424133E-03
    20   -0.7718032951E-03
    21   -0.6201609354E-03
    22   -0.4823460883E-03
    23   -0.3579934153E-03
    24   -0.2467454365E-03
    25   -0.1482588326E-03
    26   -0.6221504683E-04
    27    0.1166052447E-04
    28    0.7355991919E-04
    29    0.1235008381E-03
    30    0.1610270818E-03
