     0   -0.1667441317E-01
     1   -0.1584380984E-01
     2   -0.1503914292E-01
     3   -0.1426009930E-01
     4   -0.1350636255E-01
     5   -0.1277761291E-01
     6   -0.1207352721E-01
     7   -0.1139377880E-01
     8   -0.1073803749E-01
     9   -0.1010596948E-01
    10   -0.9497237301E-02
    11   -0.8911499750E-02
    12   -0.8348411806E-02
    13   -0.7807624577E-02
    14   -0.7288785226E-02
    15   -0.6791536905E-02
    16   -0.6315518687E-02
    17   -0.5860365498E-02
    18   -0.5425708054E-02
    19   -0.5011172793E-02
    20   -0.4616381815E-02
    21   -0.4240952821E-02
    22   -0.3884499059E-02
    23   -0.3546629267E-02
    24   -0.3226947633E-02
    25   -0.2925053750E-02
    26   -0.2640542585E-02
    27   -0.2373004462E-02
    28   -0.2122025051E-02
    29   -0.1887185381E-02
    30   -0.1668061867E-02
    31   -0.1464226381E-02
    32   -0.1275246340E-02
    33   -0.1100684862E-02
    34   -0.9401009780E-03
    35   -0.7930499469E-03
    36   -0.6590836935E-03
    37   -0.5377514434E-03
    38   -0.4286006410E-03
    39   -0.3311783077E-03
    40   -0.2450331114E-03
    41   -0.1697186405E-03
    42   -0.1047988624E-03
    43   -0.4985787830E-04
    44   -0.4519161896E-05
    45    0.3151036549E-04
    46    0.5830854876E-04
    47    0.7512511132E-04
