     0   -0.1344796132E-01
     1   -0.1265818030E-01
     2   -0.1189479163E-01
     3   -0.1115749414E-01
     4   -0.1044598396E-01
     5   -0.9759954482E-02
     6   -0.9099096373E-02
     7   -0.8463097558E-02
     8   -0.7851643234E-02
     9   -0.7264415888E-02
    10   -0.6701095324E-02
    11   -0.6161358710E-02
    12   -0.5644880639E-02
    13   -0.5151333216E-02
    14   -0.4680386171E-02
    15   -0.4231707009E-02
    16   -0.3804961203E-02
    17   -0.3399812443E-02
    18   -0.3015922955E-02
    19   -0.2652953915E-02
    20   -0.2310565976E-02
    21   -0.1988419961E-02
    22   -0.1686177757E-02
    23   -0.1403503505E-02
    24   -0.1140065179E-02
    25   -0.8955367393E-03
    26   -0.6696010961E-03
    27   -0.4619543128E-03
    28   -0.2723117194E-03
    29   -0.1004171398E-03
    30    0.5394253843E-04
    31    0.1909129475E-03
    32    0.3105278774E-03
    33    0.4126186690E-03
    34    0.4965906701E-03
    35    0.5606133065E-03
