     0   -0.1703314836E-01
     1   -0.1619813338E-01
     2   -0.1538901007E-01
     3   -0.1460546440E-01
     4   -0.1384717899E-01
     5   -0.1311383311E-01
     6   -0.1240510258E-01
     7   -0.1172065972E-01
     8   -0.1106017327E-01
     9   -0.1042330833E-01
    10   -0.9809726298E-02
    11   -0.9219084793E-02
    12   -0.8651037581E-02
    13   -0.8105234514E-02
    14   -0.7581321451E-02
    15   -0.7078940192E-02
    16   -0.6597728404E-02
    17   -0.6137319549E-02
    18   -0.5697342814E-02
    19   -0.5277423039E-02
    20   -0.4877180649E-02
    21   -0.4496231584E-02
    22   -0.4134187233E-02
    23   -0.3790654368E-02
    24   -0.3465235081E-02
    25   -0.3157526731E-02
    26   -0.2867121882E-02
    27   -0.2593608259E-02
    28   -0.2336568706E-02
    29   -0.2095581145E-02
    30   -0.1870218563E-02
    31   -0.1660048988E-02
    32   -0.1464635502E-02
    33   -0.1283536264E-02
    34   -0.1116304559E-02
    35   -0.9624888823E-03
    36   -0.8216330764E-03
    37   -0.6932765198E-03
    38   -0.5769544106E-03
    39   -0.4721981724E-03
    40   -0.3785360464E-03
    41   -0.2954939684E-03
    42   -0.2225969041E-03
    43   -0.1593709579E-03
    44   -0.1053468788E-03
    45   -0.6006629926E-04
    46   -0.2309395130E-04
    47    0.5954746360E-05
    48    0.2733406959E-04
    49    0.4081010690E-04
