     0   -0.4539837014E-02
     1   -0.3876547998E-02
     2   -0.3241733111E-02
     3   -0.2635205059E-02
     4   -0.2056787029E-02
     5   -0.1506315181E-02
     6   -0.9836418126E-03
     7   -0.4886394437E-03
     8   -0.2120619506E-04
     9    0.4187270116E-03
    10    0.8311865766E-03
    11    0.1216142297E-02
    12    0.1573487063E-02
    13    0.1903005993E-02
    14    0.2204326954E-02
    15    0.2476835460E-02
    16    0.2719513206E-02
    17    0.2930582495E-02
    18    0.3106483964E-02
    19    0.3236413130E-02
