     0   -0.1049233682E-01
     1   -0.9741989822E-02
     2   -0.9018559102E-02
     3   -0.8321762988E-02
     4   -0.7651318556E-02
     5   -0.7006941796E-02
     6   -0.6388347811E-02
     7   -0.5795251073E-02
     8   -0.5227365725E-02
     9   -0.4684405954E-02
    10   -0.4166086455E-02
    11   -0.3672123003E-02
    12   -0.3202233158E-02
    13   -0.2756137160E-02
    14   -0.2333559051E-02
    15   -0.1934228112E-02
    16   -0.1557880716E-02
    17   -0.1204262758E-02
    18   -0.8731328864E-03
    19   -0.5642668882E-03
    20   -0.2774637798E-03
    21   -0.1255449906E-04
    22    0.2305852555E-03
    23    0.4520152370E-03
    24    0.6516984368E-03
    25    0.8294446643E-03
    26    0.9848009985E-03
    27    0.1116802381E-02
    28    0.1223208966E-02
    29    0.1296169629E-02
