     0   -0.1513271612E-01
     1   -0.1432135347E-01
     2   -0.1353613233E-01
     3   -0.1277674436E-01
     4   -0.1204287814E-01
     5   -0.1133421910E-01
     6   -0.1065044945E-01
     7   -0.9991248188E-02
     8   -0.9356291000E-02
     9   -0.8745250239E-02
    10   -0.8157794876E-02
    11   -0.7593590458E-02
    12   -0.7052299077E-02
    13   -0.6533579328E-02
    14   -0.6037086289E-02
    15   -0.5562471498E-02
    16   -0.5109382940E-02
    17   -0.4677465047E-02
    18   -0.4266358709E-02
    19   -0.3875701303E-02
    20   -0.3505126746E-02
    21   -0.3154265566E-02
    22   -0.2822745017E-02
    23   -0.2510189229E-02
    24   -0.2216219425E-02
    25   -0.1940454195E-02
    26   -0.1682509889E-02
    27   -0.1442001121E-02
    28   -0.1218541469E-02
    29   -0.1011744415E-02
    30   -0.8212246478E-03
    31   -0.6465998851E-03
    32   -0.4874934836E-03
    33   -0.3435382776E-03
    34   -0.2143824258E-03
    35   -0.9969872518E-04
    36    0.7996522664E-06
    37    0.8733033998E-04
    38    0.1599824573E-03
    39    0.2185691745E-03
    40    0.2620911492E-03
