     0   -0.1540022054E-01
     1   -0.1458548574E-01
     2   -0.1379685529E-01
     3   -0.1303401993E-01
     4   -0.1229666723E-01
     5   -0.1158448161E-01
     6   -0.1089714420E-01
     7   -0.1023433287E-01
     8   -0.9595722108E-02
     9   -0.8980983023E-02
    10   -0.8389783262E-02
    11   -0.7821786977E-02
    12   -0.7276654774E-02
    13   -0.6754043671E-02
    14   -0.6253607064E-02
    15   -0.5774994686E-02
    16   -0.5317852585E-02
    17   -0.4881823102E-02
    18   -0.4466544860E-02
    19   -0.4071652769E-02
    20   -0.3696778039E-02
    21   -0.3341548219E-02
    22   -0.3005587256E-02
    23   -0.2688515589E-02
    24   -0.2389950276E-02
    25   -0.2109505181E-02
    26   -0.1846791225E-02
    27   -0.1601416721E-02
    28   -0.1372987842E-02
    29   -0.1161109242E-02
    30   -0.9653849205E-03
    31   -0.7854194061E-03
    32   -0.6208194327E-03
    33   -0.4711963436E-03
    34   -0.3361696449E-03
    35   -0.2153724421E-03
    36   -0.1084601447E-03
    37   -0.1512526517E-04
    38    0.6487526749E-04
    39    0.1316632722E-03
    40    0.1850955464E-03
    41    0.2242209567E-03
