     0   -0.8836369271E-02
     1   -0.8308813872E-02
     2   -0.7801639516E-02
     3   -0.7314528697E-02
     4   -0.6847159634E-02
     5   -0.6399206166E-02
     6   -0.5970337648E-02
     7   -0.5560218842E-02
     8   -0.5168509808E-02
     9   -0.4794865792E-02
    10   -0.4438937111E-02
    11   -0.4100369042E-02
    12   -0.3778801702E-02
    13   -0.3473869935E-02
    14   -0.3185203192E-02
    15   -0.2912425418E-02
    16   -0.2655154928E-02
    17   -0.2413004298E-02
    18   -0.2185580248E-02
    19   -0.1972483529E-02
    20   -0.1773308813E-02
    21   -0.1587644589E-02
    22   -0.1415073062E-02
    23   -0.1255170056E-02
    24   -0.1107504929E-02
    25   -0.9716404885E-03
    26   -0.8471329256E-03
    27   -0.7335317551E-03
    28   -0.6303797701E-03
    29   -0.5372130132E-03
    30   -0.4535607637E-03
    31   -0.3789455455E-03
    32   -0.3128831573E-03
    33   -0.2548827272E-03
    34   -0.2044467960E-03
    35   -0.1610714303E-03
    36   -0.1242463697E-03
    37   -0.9345521129E-04
    38   -0.6817563421E-04
    39   -0.4787966768E-04
    40   -0.3203400686E-04
    41   -0.2010038040E-04
    42   -0.1153597640E-04
    43   -0.5793940763E-05
    44   -0.2323994449E-05
    45   -0.5734184568E-06
    46    0.1253887714E-07
