     0   -0.8091014172E-02
     1   -0.7575024573E-02
     2   -0.7079563257E-02
     3   -0.6604316467E-02
     4   -0.6148966302E-02
     5   -0.5713190620E-02
     6   -0.5296662939E-02
     7   -0.4899052338E-02
     8   -0.4520023353E-02
     9   -0.4159235883E-02
    10   -0.3816345085E-02
    11   -0.3491001272E-02
    12   -0.3182849820E-02
    13   -0.2891531069E-02
    14   -0.2616680229E-02
    15   -0.2357927297E-02
    16   -0.2114896975E-02
    17   -0.1887208600E-02
    18   -0.1674476091E-02
    19   -0.1476307909E-02
    20   -0.1292307042E-02
    21   -0.1122071028E-02
    22   -0.9651920183E-03
    23   -0.8212569007E-03
    24   -0.6898475171E-03
    25   -0.5705410000E-03
    26   -0.4629102947E-03
    27   -0.3665249602E-03
    28   -0.2809524068E-03
    29   -0.2057598535E-03
    30   -0.1405175321E-03
    31   -0.8480421450E-04
    32   -0.3821748382E-04
    33   -0.3950342971E-06
    34    0.2893265815E-04
    35    0.4975898303E-04
