     0   -0.8615518392E-02
     1   -0.8091362707E-02
     2   -0.7587630172E-02
     3   -0.7104004267E-02
     4   -0.6640164229E-02
     5   -0.6195784938E-02
     6   -0.5770536818E-02
     7   -0.5364085730E-02
     8   -0.4976092857E-02
     9   -0.4606214599E-02
    10   -0.4254102454E-02
    11   -0.3919402910E-02
    12   -0.3601757324E-02
    13   -0.3300801809E-02
    14   -0.3016167118E-02
    15   -0.2747478523E-02
    16   -0.2494355704E-02
    17   -0.2256412631E-02
    18   -0.2033257452E-02
    19   -0.1824492383E-02
    20   -0.1629713598E-02
    21   -0.1448511135E-02
    22   -0.1280468790E-02
    23   -0.1125164038E-02
    24   -0.9821679508E-03
    25   -0.8510451345E-03
    26   -0.7313536786E-03
    27   -0.6226451287E-03
    28   -0.5244644839E-03
    29   -0.4363502281E-03
    30   -0.3578344080E-03
    31   -0.2884427736E-03
    32   -0.2276950098E-03
    33   -0.1751051067E-03
    34   -0.1301819486E-03
    35   -0.9243028383E-04
    36   -0.6135239824E-04
    37   -0.3645125022E-04
    38   -0.1723706990E-04
    39   -0.3244053707E-05
    40    0.5910187374E-05
