     0   -0.8010933541E-02
     1   -0.7496202446E-02
     2   -0.7002016355E-02
     3   -0.6528061990E-02
     4   -0.6074021949E-02
     5   -0.5639574611E-02
     6   -0.5224394045E-02
     7   -0.4828149903E-02
     8   -0.4450507330E-02
     9   -0.4091126867E-02
    10   -0.3749664346E-02
    11   -0.3425770802E-02
    12   -0.3119092379E-02
    13   -0.2829270236E-02
    14   -0.2555940466E-02
    15   -0.2298734018E-02
    16   -0.2057276630E-02
    17   -0.1831188773E-02
    18   -0.1620085614E-02
    19   -0.1423577004E-02
    20   -0.1241267495E-02
    21   -0.1072756401E-02
    22   -0.9176379206E-03
    23   -0.7755013362E-03
    24   -0.6459313394E-03
    25   -0.5285085200E-03
    26   -0.4228101152E-03
    27   -0.3284111525E-03
    28   -0.2448862296E-03
    29   -0.1718123723E-03
    30   -0.1087738304E-03
    31   -0.5537066273E-04
    32   -0.1123558710E-04
    33    0.2392791626E-04
    34    0.5023511324E-04
    35    0.6711327860E-04
