     0   -0.8831367141E-02
     1   -0.8303888496E-02
     2   -0.7796791833E-02
     3   -0.7309759669E-02
     4   -0.6842470244E-02
     5   -0.6394597420E-02
     6   -0.5965810575E-02
     7   -0.5555774493E-02
     8   -0.5164149259E-02
     9   -0.4790590143E-02
    10   -0.4434747486E-02
    11   -0.4096266590E-02
    12   -0.3774787599E-02
    13   -0.3469945382E-02
    14   -0.3181369416E-02
    15   -0.2908683671E-02
    16   -0.2651506491E-02
    17   -0.2409450478E-02
    18   -0.2182122379E-02
    19   -0.1969122971E-02
    20   -0.1770046954E-02
    21   -0.1584482844E-02
    22   -0.1412012873E-02
    23   -0.1252212891E-02
    24   -0.1104652281E-02
    25   -0.9688938778E-03
    26   -0.8444938960E-03
    27   -0.7310018742E-03
    28   -0.6279606284E-03
    29   -0.5349062222E-03
    30   -0.4513679549E-03
    31   -0.3768683685E-03
    32   -0.3109232783E-03
    33   -0.2530418272E-03
    34   -0.2027265690E-03
    35   -0.1594735819E-03
    36   -0.1227726162E-03
    37   -0.9210728017E-04
    38   -0.6695526630E-04
    39   -0.4678862386E-04
    40   -0.3107408277E-04
    41   -0.1927343825E-04
    42   -0.1084401605E-04
    43   -0.5239274949E-05
    44   -0.1909770225E-05
    45   -0.3059169458E-06
