     0   -0.5076475889E-02
     1   -0.4610300262E-02
     2   -0.4165440008E-02
     3   -0.3741615004E-02
     4   -0.3338543933E-02
     5   -0.2955944647E-02
     6   -0.2593534631E-02
     7   -0.2251031595E-02
     8   -0.1928154247E-02
     9   -0.1624623303E-02
    10   -0.1340162817E-02
    11   -0.1074501965E-02
    12   -0.8273774704E-03
    13   -0.5985369541E-03
    14   -0.3877437051E-03
    15   -0.1947836392E-03
    16   -0.1947585307E-04
    17    0.1383106099E-03
    18    0.2786284349E-03
    19    0.4013999702E-03
    20    0.5063089367E-03
    21    0.5925242335E-03
    22    0.6576157685E-03
