     0   -0.8142161299E-02
     1   -0.7625369551E-02
     2   -0.7129095500E-02
     3   -0.6653025094E-02
     4   -0.6196840122E-02
     5   -0.5760218119E-02
     6   -0.5342832263E-02
     7   -0.4944351276E-02
     8   -0.4564439324E-02
     9   -0.4202755910E-02
    10   -0.3858955776E-02
    11   -0.3532688796E-02
    12   -0.3223599879E-02
    13   -0.2931328867E-02
    14   -0.2655510438E-02
    15   -0.2395774016E-02
    16   -0.2151743682E-02
    17   -0.1923038100E-02
    18   -0.1709270448E-02
    19   -0.1510048367E-02
    20   -0.1324973934E-02
    21   -0.1153643654E-02
    22   -0.9956484958E-03
    23   -0.8505739808E-03
    24   -0.7180003359E-03
    25   -0.5975027547E-03
    26   -0.4886518027E-03
    27   -0.3910140457E-03
    28   -0.3041530187E-03
    29   -0.2276307481E-03
    30   -0.1610102115E-03
    31   -0.1038594937E-03
    32   -0.5575928230E-04
    33   -0.1631771287E-04
    34    0.1479563703E-04
    35    0.3774910537E-04
    36    0.5208927591E-04
