     0   -0.8186897787E-02
     1   -0.7468910203E-02
     2   -0.6778344139E-02
     3   -0.6114942517E-02
     4   -0.5478449425E-02
     5   -0.4868610665E-02
     6   -0.4285174414E-02
     7   -0.3727892041E-02
     8   -0.3196519106E-02
     9   -0.2690816612E-02
    10   -0.2210552575E-02
    11   -0.1755504014E-02
    12   -0.1325459520E-02
    13   -0.9202226071E-03
    14   -0.5396161687E-03
    15   -0.1834885205E-03
    16    0.1482781966E-03
    17    0.4557559911E-03
    18    0.7389531772E-03
    19    0.9977866804E-03
    20    0.1232036470E-02
    21    0.1441264470E-02
    22    0.1624653090E-02
    23    0.1780620956E-02
    24    0.1905522605E-02
