     0   -0.1641034868E-01
     1   -0.1558300820E-01
     2   -0.1478163776E-01
     3   -0.1400592495E-01
     4   -0.1325555412E-01
     5   -0.1253020625E-01
     6   -0.1182955898E-01
     7   -0.1115328647E-01
     8   -0.1050105940E-01
     9   -0.9872544834E-02
    10   -0.9267406234E-02
    11   -0.8685303338E-02
    12   -0.8125892117E-02
    13   -0.7588824709E-02
    14   -0.7073749353E-02
    15   -0.6580310323E-02
    16   -0.6108147868E-02
    17   -0.5656898151E-02
    18   -0.5226193185E-02
    19   -0.4815660780E-02
    20   -0.4424924489E-02
    21   -0.4053603557E-02
    22   -0.3701312878E-02
    23   -0.3367662959E-02
    24   -0.3052259889E-02
    25   -0.2754705325E-02
    26   -0.2474596484E-02
    27   -0.2211526164E-02
    28   -0.1965082771E-02
    29   -0.1734850395E-02
    30   -0.1520408904E-02
    31   -0.1321334109E-02
    32   -0.1137197974E-02
    33   -0.9675689423E-03
    34   -0.8120123698E-03
    35   -0.6700911574E-03
    36   -0.5413666426E-03
    37   -0.4253998991E-03
    38   -0.3217536684E-03
    39   -0.2299953261E-03
    40   -0.1497016395E-03
    41   -0.8046683798E-04
    42   -0.2191741878E-04
    43    0.2625747897E-04
    44    0.6423164061E-04
    45    0.9178406129E-04
