     0   -0.1555400209E-01
     1   -0.1473733524E-01
     2   -0.1394675170E-01
     3   -0.1318194167E-01
     4   -0.1244259221E-01
     5   -0.1172838713E-01
     6   -0.1103900701E-01
     7   -0.1037412908E-01
     8   -0.9733427188E-02
     9   -0.9116571758E-02
    10   -0.8523229720E-02
    11   -0.7953064469E-02
    12   -0.7405735810E-02
    13   -0.6880899913E-02
    14   -0.6378209269E-02
    15   -0.5897312650E-02
    16   -0.5437855072E-02
    17   -0.4999477768E-02
    18   -0.4581818166E-02
    19   -0.4184509879E-02
    20   -0.3807182705E-02
    21   -0.3449462644E-02
    22   -0.3110971937E-02
    23   -0.2791329128E-02
    24   -0.2490149154E-02
    25   -0.2207043490E-02
    26   -0.1941620330E-02
    27   -0.1693484857E-02
    28   -0.1462239595E-02
    29   -0.1247484902E-02
    30   -0.1048819631E-02
    31   -0.8658420571E-03
    32   -0.6981511555E-03
    33   -0.5453484336E-03
    34   -0.4070405895E-03
    35   -0.2828435048E-03
    36   -0.1723884737E-03
    37   -0.7533243020E-04
    38    0.8624069808E-05
    39    0.7970205043E-04
    40    0.1379662229E-03
    41    0.1830994487E-03
    42    0.2133120474E-03
