     0   -0.1628868125E-01
     1   -0.1546284858E-01
     2   -0.1466300166E-01
     3   -0.1388882840E-01
     4   -0.1314001352E-01
     5   -0.1241623836E-01
     6   -0.1171718096E-01
     7   -0.1104251586E-01
     8   -0.1039191416E-01
     9   -0.9765043356E-02
    10   -0.9161567350E-02
    11   -0.8581146346E-02
    12   -0.8023436801E-02
    13   -0.7488091359E-02
    14   -0.6974758788E-02
    15   -0.6483083919E-02
    16   -0.6012707588E-02
    17   -0.5563266572E-02
    18   -0.5134393538E-02
    19   -0.4725716990E-02
    20   -0.4336861218E-02
    21   -0.3967446255E-02
    22   -0.3617087843E-02
    23   -0.3285397403E-02
    24   -0.2971982017E-02
    25   -0.2676444427E-02
    26   -0.2398383044E-02
    27   -0.2137391987E-02
    28   -0.1893061143E-02
    29   -0.1664976270E-02
    30   -0.1452719143E-02
    31   -0.1255867767E-02
    32   -0.1073996681E-02
    33   -0.9066773719E-03
    34   -0.7534788744E-03
    35   -0.6139686036E-03
    36   -0.4877135613E-03
    37   -0.3742821041E-03
    38   -0.2732466153E-03
    39   -0.1841876984E-03
    40   -0.1067010987E-03
    41   -0.4040992639E-04
    42    0.1501160722E-04
    43    0.5978498559E-04
    44    0.9387408894E-04
    45    0.1162680664E-03
