     0   -0.8840916800E-02
     1   -0.8313291633E-02
     2   -0.7806046655E-02
     3   -0.7318864340E-02
     4   -0.6851422888E-02
     5   -0.6403396117E-02
     6   -0.5974453362E-02
     7   -0.5564259364E-02
     8   -0.5172474161E-02
     9   -0.4798752976E-02
    10   -0.4442746106E-02
    11   -0.4104098804E-02
    12   -0.3782451164E-02
    13   -0.3477438007E-02
    14   -0.3188688762E-02
    15   -0.2915827347E-02
    16   -0.2658472057E-02
    17   -0.2416235442E-02
    18   -0.2188724198E-02
    19   -0.1975539051E-02
    20   -0.1776274650E-02
    21   -0.1590519460E-02
    22   -0.1417855660E-02
    23   -0.1257859052E-02
    24   -0.1110098968E-02
    25   -0.9741381932E-03
    26   -0.8495328967E-03
    27   -0.7358325715E-03
    28   -0.6325799909E-03
    29   -0.5393111786E-03
    30   -0.4555553971E-03
    31   -0.3808351554E-03
    32   -0.3146662396E-03
    33   -0.2565577675E-03
    34   -0.2060122721E-03
    35   -0.1625258149E-03
    36   -0.1255881333E-03
    37   -0.9468282436E-04
    38   -0.6928756954E-04
    39   -0.4887440135E-04
    40   -0.3291001711E-04
    41   -0.2085614166E-04
    42   -0.1216994211E-04
    43   -0.6304497154E-05
    44   -0.2709323149E-05
    45   -0.8309593279E-06
    46   -0.1136199636E-06
