     0   -0.1764801964E-01
     1   -0.1680549820E-01
     2   -0.1598879416E-01
     3   -0.1519759204E-01
     4   -0.1443157304E-01
     5   -0.1369041491E-01
     6   -0.1297379195E-01
     7   -0.1228137490E-01
     8   -0.1161283092E-01
     9   -0.1096782344E-01
    10   -0.1034601220E-01
    11   -0.9747053083E-02
    12   -0.9170598090E-02
    13   -0.8616295263E-02
    14   -0.8083788608E-02
    15   -0.7572718021E-02
    16   -0.7082719216E-02
    17   -0.6613423650E-02
    18   -0.6164458451E-02
    19   -0.5735446340E-02
    20   -0.5326005562E-02
    21   -0.4935749808E-02
    22   -0.4564288147E-02
    23   -0.4211224951E-02
    24   -0.3876159824E-02
    25   -0.3558687540E-02
    26   -0.3258397967E-02
    27   -0.2974876008E-02
    28   -0.2707701541E-02
    29   -0.2456449354E-02
    30   -0.2220689097E-02
    31   -0.1999985226E-02
    32   -0.1793896963E-02
    33   -0.1601978251E-02
    34   -0.1423777722E-02
    35   -0.1258838675E-02
    36   -0.1106699052E-02
    37   -0.9668914352E-03
    38   -0.8389430474E-03
    39   -0.7223757676E-03
    40   -0.6167061596E-03
    41   -0.5214455175E-03
    42   -0.4360999296E-03
    43   -0.3601703641E-03
    44   -0.2931527833E-03
    45   -0.2345382916E-03
    46   -0.1838133309E-03
    47   -0.1404599419E-03
    48   -0.1039561271E-03
    49   -0.7377638428E-04
    50   -0.4939255249E-04
    51   -0.3027530325E-04
    52   -0.1589716543E-04
    53   -0.5740000484E-05
    54    0.6792505493E-06
