     0   -0.1524139628E-01
     1   -0.1442866187E-01
     2   -0.1364205379E-01
     3   -0.1288126331E-01
     4   -0.1214597861E-01
     5   -0.1143588469E-01
     6   -0.1075066333E-01
     7   -0.1008999304E-01
     8   -0.9453549028E-02
     9   -0.8841003122E-02
    10   -0.8252023744E-02
    11   -0.7686275864E-02
    12   -0.7143420954E-02
    13   -0.6623116955E-02
    14   -0.6125018241E-02
    15   -0.5648775599E-02
    16   -0.5194036203E-02
    17   -0.4760443609E-02
    18   -0.4347637758E-02
    19   -0.3955254989E-02
    20   -0.3582928081E-02
    21   -0.3230286305E-02
    22   -0.2896955518E-02
    23   -0.2582558286E-02
    24   -0.2286714064E-02
    25   -0.2009039430E-02
    26   -0.1749148415E-02
    27   -0.1506652935E-02
    28   -0.1281163384E-02
    29   -0.1072289435E-02
    30   -0.8796411421E-03
    31   -0.7028304781E-03
    32   -0.5414735140E-03
    33   -0.3951935994E-03
    34   -0.2636261385E-03
    35   -0.1464260697E-03
    36   -0.4328020963E-04
    37    0.4607086695E-04
    38    0.1217899364E-03
    39    0.1838449720E-03
    40    0.2317112036E-03
    41    0.2628651424E-03
