     0   -0.7187751462E-02
     1   -0.6686146121E-02
     2   -0.6205268985E-02
     3   -0.5744812684E-02
     4   -0.5304466067E-02
     5   -0.4883914140E-02
     6   -0.4482838015E-02
     7   -0.4100914857E-02
     8   -0.3737817848E-02
     9   -0.3393216156E-02
    10   -0.3066774921E-02
    11   -0.2758155262E-02
    12   -0.2467014305E-02
    13   -0.2193005247E-02
    14   -0.1935777462E-02
    15   -0.1694976664E-02
    16   -0.1470245149E-02
    17   -0.1261222145E-02
    18   -0.1067544302E-02
    19   -0.8888463950E-03
    20   -0.7247623181E-03
    21   -0.5749265222E-03
    22   -0.4389761148E-03
    23   -0.3165540149E-03
    24   -0.2073138477E-03
    25   -0.1109278825E-03
    26   -0.2710070083E-04
    27    0.4440522024E-04
    28    0.1037153259E-03
    29    0.1507020975E-03
    30    0.1844227779E-03
