     0   -0.8691801970E-02
     1   -0.7966594884E-02
     2   -0.7268689955E-02
     3   -0.6597823781E-02
     4   -0.5953733453E-02
     5   -0.5336156986E-02
     6   -0.4744833847E-02
     7   -0.4179505597E-02
     8   -0.3639916674E-02
     9   -0.3125815374E-02
    10   -0.2636955063E-02
    11   -0.2173095712E-02
    12   -0.1734005846E-02
    13   -0.1319465068E-02
    14   -0.9292673596E-03
    15   -0.5632254849E-03
    16   -0.2211769888E-03
    17    0.9700743061E-04
    18    0.3914118783E-03
    19    0.6620572867E-03
    20    0.9088733089E-03
    21    0.1131651637E-02
    22    0.1329961861E-02
    23    0.1502980741E-02
    24    0.1649072678E-02
    25    0.1764261385E-02
