     0   -0.7446161849E-02
     1   -0.6940398155E-02
     2   -0.6455302840E-02
     3   -0.5990566467E-02
     4   -0.5545875685E-02
     5   -0.5120913157E-02
     6   -0.4715357479E-02
     7   -0.4328883121E-02
     8   -0.3961160353E-02
     9   -0.3611855190E-02
    10   -0.3280629342E-02
    11   -0.2967140174E-02
    12   -0.2671040677E-02
    13   -0.2391979465E-02
    14   -0.2129600792E-02
    15   -0.1883544605E-02
    16   -0.1653446640E-02
    17   -0.1438938574E-02
    18   -0.1239648267E-02
    19   -0.1055200108E-02
    20   -0.8852155211E-03
    21   -0.7293136946E-03
    22   -0.5871126429E-03
    23   -0.4582307634E-03
    24   -0.3422891728E-03
    25   -0.2389153129E-03
    26   -0.1477487414E-03
    27   -0.6845094409E-04
    28   -0.7232551217E-06
    29    0.5565666945E-04
    30    0.1007466246E-03
    31    0.1341416411E-03
