     0   -0.1714651933E-01
     1   -0.1631011511E-01
     2   -0.1549958864E-01
     3   -0.1471462560E-01
     4   -0.1395490835E-01
     5   -0.1322011585E-01
     6   -0.1250992363E-01
     7   -0.1182400369E-01
     8   -0.1116202447E-01
     9   -0.1052365073E-01
    10   -0.9908543553E-02
    11   -0.9316360195E-02
    12   -0.8746754075E-02
    13   -0.8199374678E-02
    14   -0.7673867488E-02
    15   -0.7169873916E-02
    16   -0.6687031226E-02
    17   -0.6224972465E-02
    18   -0.5783326391E-02
    19   -0.5361717397E-02
    20   -0.4959765445E-02
    21   -0.4577085989E-02
    22   -0.4213289915E-02
    23   -0.3867983465E-02
    24   -0.3540768177E-02
    25   -0.3231240822E-02
    26   -0.2938993342E-02
    27   -0.2663612803E-02
    28   -0.2404681336E-02
    29   -0.2161776101E-02
    30   -0.1934469250E-02
    31   -0.1722327902E-02
    32   -0.1524914130E-02
    33   -0.1341784959E-02
    34   -0.1172492397E-02
    35   -0.1016583468E-02
    36   -0.8736003029E-03
    37   -0.7430802502E-03
    38   -0.6245560606E-03
    39   -0.5175561449E-03
    40   -0.4216049512E-03
    41   -0.3362235150E-03
    42   -0.2609302783E-03
    43   -0.1952423455E-03
    44   -0.1386774875E-03
    45   -0.9075752234E-04
    46   -0.5101445474E-04
    47   -0.1900285932E-04
    48    0.5670833986E-05
    49    0.2325606051E-04
    50    0.3347250412E-04
