     0   -0.4181914872E-02
     1   -0.3524265177E-02
     2   -0.2895215319E-02
     3   -0.2294588049E-02
     4   -0.1722218194E-02
     5   -0.1177955524E-02
     6   -0.6616684362E-03
     7   -0.1732487483E-03
     8    0.2873819442E-03
     9    0.7202636552E-03
    10    0.1125386041E-02
    11    0.1502671261E-02
    12    0.1851948494E-02
    13    0.2172914221E-02
    14    0.2465066462E-02
    15    0.2727586467E-02
    16    0.2959098938E-02
    17    0.3157081957E-02
    18    0.3315697972E-02
