     0   -0.8449858963E-02
     1   -0.7928268283E-02
     2   -0.7427133156E-02
     3   -0.6946137873E-02
     4   -0.6484962500E-02
     5   -0.6043282780E-02
     6   -0.5620770026E-02
     7   -0.5217091016E-02
     8   -0.4831907884E-02
     9   -0.4464878010E-02
    10   -0.4115653914E-02
    11   -0.3783883135E-02
    12   -0.3469208127E-02
    13   -0.3171266140E-02
    14   -0.2889689108E-02
    15   -0.2624103538E-02
    16   -0.2374130401E-02
    17   -0.2139385018E-02
    18   -0.1919476960E-02
    19   -0.1714009946E-02
    20   -0.1522581749E-02
    21   -0.1344784113E-02
    22   -0.1180202677E-02
    23   -0.1028416918E-02
    24   -0.8890001113E-03
    25   -0.7615193178E-03
    26   -0.6455354060E-03
    27   -0.5406031227E-03
    28   -0.4462712312E-03
    29   -0.3620827461E-03
    30   -0.2875753137E-03
    31   -0.2222818171E-03
    32   -0.1657313480E-03
    33   -0.1174508129E-03
    34   -0.7696771998E-04
    35   -0.4381538091E-04
    36   -0.1754373264E-04
    37    0.2253934270E-05
    38    0.1584976491E-04
