     0   -0.8669111912E-02
     1   -0.8144129155E-02
     2   -0.7639559215E-02
     3   -0.7155085327E-02
     4   -0.6690386468E-02
     5   -0.6245137257E-02
     6   -0.5819007847E-02
     7   -0.5411663817E-02
     8   -0.5022766065E-02
     9   -0.4651970693E-02
    10   -0.4298928898E-02
    11   -0.3963286851E-02
    12   -0.3644685587E-02
    13   -0.3342760888E-02
    14   -0.3057143161E-02
    15   -0.2787457325E-02
    16   -0.2533322694E-02
    17   -0.2294352858E-02
    18   -0.2070155572E-02
    19   -0.1860332644E-02
    20   -0.1664479823E-02
    21   -0.1482186698E-02
    22   -0.1313036597E-02
    23   -0.1156606497E-02
    24   -0.1012466938E-02
    25   -0.8801819491E-03
    26   -0.7593089931E-03
    27   -0.6493989176E-03
    28   -0.5499959327E-03
    29   -0.4606376121E-03
    30   -0.3808549249E-03
    31   -0.3101723108E-03
    32   -0.2481078104E-03
    33   -0.1941732758E-03
    34   -0.1478747005E-03
    35   -0.1087127389E-03
    36   -0.7618355340E-04
    37   -0.4978028207E-04
    38   -0.2899582463E-04
    39   -0.1332889302E-04
    40   -0.2300257168E-05
    41    0.4482277602E-05
