     0   -0.6264372995E-02
     1   -0.5574626478E-02
     2   -0.4912809777E-02
     3   -0.4278696341E-02
     4   -0.3672064469E-02
     5   -0.3092698546E-02
     6   -0.2540390577E-02
     7   -0.2014942107E-02
     8   -0.1516166656E-02
     9   -0.1043892843E-02
    10   -0.5979684709E-03
    11   -0.1782659380E-03
    12    0.2153104153E-03
    13    0.5828140939E-03
    14    0.9242418168E-03
    15    0.1239511766E-02
    16    0.1528429717E-02
    17    0.1790633046E-02
    18    0.2025490304E-02
    19    0.2231898763E-02
    20    0.2407791430E-02
    21    0.2548373506E-02
