     0   -0.7868522563E-02
     1   -0.7356037387E-02
     2   -0.6864127413E-02
     3   -0.6392480250E-02
     4   -0.5940779429E-02
     5   -0.5508704308E-02
     6   -0.5095929983E-02
     7   -0.4702127196E-02
     8   -0.4326962239E-02
     9   -0.3970096868E-02
    10   -0.3631188213E-02
    11   -0.3309888689E-02
    12   -0.3005845918E-02
    13   -0.2718702654E-02
    14   -0.2448096710E-02
    15   -0.2193660909E-02
    16   -0.1955023041E-02
    17   -0.1731805839E-02
    18   -0.1523626988E-02
    19   -0.1330099169E-02
    20   -0.1150830146E-02
    21   -0.9854229323E-03
    22   -0.8334760375E-03
    23   -0.6945838616E-03
    24   -0.5683372769E-03
    25   -0.4543245046E-03
    26   -0.3521324408E-03
    27   -0.2613487047E-03
    28   -0.1815649035E-03
    29   -0.1123820759E-03
    30   -0.5342036069E-04
    31   -0.4337798823E-05
    32    0.3512768573E-04
    33    0.6503910558E-04
    34    0.8471876515E-04
