     0   -0.1161472942E-01
     1   -0.1084915508E-01
     2   -0.1011028380E-01
     3   -0.9397825236E-02
     4   -0.8711487097E-02
     5   -0.8050975181E-02
     6   -0.7415993497E-02
     7   -0.6806244366E-02
     8   -0.6221428577E-02
     9   -0.5661245563E-02
    10   -0.5125393627E-02
    11   -0.4613570224E-02
    12   -0.4125472308E-02
    13   -0.3660796766E-02
    14   -0.3219240966E-02
    15   -0.2800503438E-02
    16   -0.2404284745E-02
    17   -0.2030288595E-02
    18   -0.1678223281E-02
    19   -0.1347803562E-02
    20   -0.1038753166E-02
    21   -0.7508081750E-03
    22   -0.4837217034E-03
    23   -0.2372705345E-03
    24   -0.1126483102E-04
    25    0.1944370794E-03
    26    0.3799050372E-03
    27    0.5450965736E-03
    28    0.6897810513E-03
    29    0.8133766944E-03
    30    0.9145079495E-03
    31    0.9889783083E-03
