     0   -0.7669233515E-02
     1   -0.6958730224E-02
     2   -0.6275776547E-02
     3   -0.5620122551E-02
     4   -0.4991520264E-02
     5   -0.4389724373E-02
     6   -0.3814493051E-02
     7   -0.3265588993E-02
     8   -0.2742780692E-02
     9   -0.2245844047E-02
    10   -0.1774564386E-02
    11   -0.1328739080E-02
    12   -0.9081809336E-03
    13   -0.5127226824E-03
    14   -0.1422230701E-03
    15    0.2034247386E-03
    16    0.5242811782E-03
    17    0.8203426105E-03
    18    0.1091514095E-02
    19    0.1337565006E-02
    20    0.1558051026E-02
    21    0.1752161652E-02
    22    0.1918368107E-02
    23    0.2053309111E-02
